날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,248000,250500,247500,250000,804,0.8064516129032258
2022-08-02,247500,249500,246500,249000,666,-0.4
2022-08-03,247000,249000,247000,248000,189,-0.4016064257028112
2022-08-04,248000,248000,246500,248000,646,0.0
2022-08-05,248000,248500,246500,247000,953,-0.4032258064516129
2022-08-08,248000,249500,246500,248500,508,0.6072874493927125
2022-08-09,248500,249000,247500,247500,676,-0.4024144869215292
2022-08-10,249000,249000,246500,246500,604,-0.40404040404040403
2022-08-11,246500,248500,246500,248000,422,0.6085192697768762
2022-08-12,247500,251000,247500,250500,991,1.0080645161290323
2022-08-16,250500,255000,250500,254000,1524,1.3972055888223553
2022-08-17,255000,256500,252000,254000,1660,0.0
2022-08-18,254000,258500,252000,256500,2107,0.984251968503937
2022-08-19,257000,258000,254500,255000,1017,-0.5847953216374269
2022-08-22,255000,256000,253500,254500,632,-0.19607843137254902
2022-08-23,254500,256000,252000,255000,1401,0.19646365422396855
2022-08-24,255000,256000,253500,255000,775,0.0
2022-08-25,254500,257500,253000,255000,549,0.0
2022-08-26,256000,256500,253500,254500,1280,-0.19607843137254902
2022-08-29,254000,255000,251000,252500,1270,-0.7858546168958742
2022-08-30,252500,255500,252500,253500,623,0.39603960396039606
2022-08-31,252000,255000,252000,254000,506,0.19723865877712032
