날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,4840,4945,4830,4910,169580,-0.4056795131845842
2022-05-03,4940,5090,4870,4920,347122,0.20366598778004072
2022-05-04,4920,4995,4810,4980,205125,1.2195121951219512
2022-05-06,4880,4930,4845,4900,145421,-1.6064257028112447
2022-05-09,4840,4855,4675,4710,126576,-3.877551020408163
2022-05-10,4590,4660,4355,4660,129834,-1.0615711252653928
2022-05-11,4590,4650,4570,4620,64945,-0.8583690987124464
2022-05-12,4555,4700,4430,4450,88732,-3.67965367965368
2022-05-13,4445,4515,4410,4460,73853,0.22471910112359553
2022-05-16,4460,4595,4460,4570,43035,2.4663677130044843
2022-05-17,4600,4780,4570,4710,89640,3.063457330415755
2022-05-18,4725,4785,4640,4640,55807,-1.48619957537155
2022-05-19,4530,4565,4460,4535,63962,-2.2629310344827585
2022-05-20,4500,4570,4500,4570,37778,0.7717750826901874
2022-05-23,4580,4650,4450,4525,63675,-0.9846827133479212
2022-05-24,4510,4585,4450,4510,61517,-0.3314917127071823
2022-05-25,4500,4500,4360,4440,122059,-1.5521064301552108
2022-05-26,4425,4510,4415,4475,57850,0.7882882882882882
2022-05-27,4495,4620,4465,4595,82279,2.6815642458100557
2022-05-30,4610,4635,4560,4575,32461,-0.4352557127312296
2022-05-31,4620,4620,4535,4615,53437,0.8743169398907104
