날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,47600,47750,46900,47000,71412,-1.2605042016806722
2017-01-03,47000,47200,46500,46900,112579,-0.2127659574468085
2017-01-04,46900,47050,46400,46550,150472,-0.7462686567164178
2017-01-05,46500,47950,46500,47650,130826,2.3630504833512354
2017-01-06,47650,48300,47500,48200,106036,1.154249737670514
2017-01-09,47800,48200,47200,47200,70330,-2.0746887966804977
2017-01-10,47250,48450,46750,48000,176005,1.694915254237288
2017-01-11,47850,50000,47850,49400,301536,2.9166666666666665
2017-01-12,49900,49900,48650,49350,117273,-0.10121457489878542
2017-01-13,49300,49750,49000,49500,110594,0.303951367781155
2017-01-16,49650,49800,49000,49350,96169,-0.30303030303030304
2017-01-17,49500,49600,48450,49550,121591,0.4052684903748734
2017-01-18,49500,49550,48700,49100,77084,-0.9081735620585267
2017-01-19,48700,49300,48500,48750,122997,-0.7128309572301426
2017-01-20,48750,50000,48650,49650,190700,1.8461538461538463
2017-01-23,49650,50900,49650,50500,166917,1.7119838872104733
2017-01-24,50500,50500,49950,50400,88003,-0.19801980198019803
2017-01-25,50600,50900,49550,50000,126159,-0.7936507936507936
2017-01-26,49900,51200,49600,50900,147089,1.7999999999999998
2017-01-31,50900,52500,50900,52000,242737,2.161100196463654
