날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2700,2745,2630,2670,248922,-1.6574585635359116
2020-04-02,2685,3350,2660,3295,11217283,23.40823970037453
2020-04-03,3455,3565,2925,3010,7564809,-8.649468892261002
2020-04-06,3045,3380,3000,3240,6938036,7.641196013289036
2020-04-07,3140,3200,3050,3140,1631099,-3.0864197530864197
2020-04-08,3060,3220,2990,3105,1194691,-1.1146496815286624
2020-04-09,3265,3330,3110,3170,2321765,2.0933977455716586
2020-04-10,3045,3150,3000,3090,1234314,-2.5236593059936907
2020-04-13,3110,3190,3010,3010,823779,-2.5889967637540456
2020-04-14,3010,3150,2980,3055,601382,1.495016611295681
2020-04-16,3005,3090,2960,3050,393492,-0.16366612111292964
2020-04-17,3095,3095,3030,3065,478472,0.49180327868852464
2020-04-20,3065,3125,3065,3085,447139,0.6525285481239804
2020-04-21,3065,3175,2920,3050,892239,-1.1345218800648298
2020-04-22,2980,3055,2970,2995,433700,-1.8032786885245904
2020-04-23,3160,3200,3070,3115,1000475,4.006677796327212
2020-04-24,3150,3155,3020,3040,690914,-2.4077046548956664
2020-04-27,3035,3130,3035,3130,558313,2.9605263157894735
2020-04-28,3100,3100,3020,3065,400332,-2.07667731629393
2020-04-29,3090,3260,3065,3250,2539303,6.035889070146819
