날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,24750,25550,24700,25400,54927,1.8036072144288577
2023-05-03,25050,25450,25000,25050,25382,-1.3779527559055118
2023-05-04,24900,25250,24750,25100,47885,0.19960079840319359
2023-05-08,24850,25500,24850,25400,32730,1.1952191235059761
2023-05-09,25800,25800,25450,25650,50325,0.984251968503937
2023-05-10,25700,26250,25650,26100,81838,1.7543859649122806
2023-05-11,26200,26900,26050,26650,86231,2.10727969348659
2023-05-12,26450,26650,25900,26050,53284,-2.25140712945591
2023-05-15,25800,26050,25400,25900,48251,-0.5758157389635317
2023-05-16,25700,25950,25250,25350,32996,-2.1235521235521233
2023-05-17,25200,25400,24850,24950,50740,-1.5779092702169626
2023-05-18,24950,25550,24800,25550,43042,2.404809619238477
2023-05-19,25400,25650,25150,25350,43879,-0.7827788649706457
2023-05-22,25400,25700,25200,25400,38018,0.19723865877712032
2023-05-23,25550,25550,25100,25300,27613,-0.39370078740157477
2023-05-24,25100,25200,24900,24900,36086,-1.5810276679841897
2023-05-25,25050,25100,24450,24600,84563,-1.2048192771084338
2023-05-26,24750,24750,24300,24500,46631,-0.40650406504065045
2023-05-30,24850,24850,24200,24250,38561,-1.0204081632653061
2023-05-31,24100,24250,23000,23100,175713,-4.742268041237113
