날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,16200,16350,16000,16050,3743,-1.5337423312883436
2022-07-04,16100,16300,15950,16100,3863,0.3115264797507788
2022-07-05,16100,16200,16000,16200,1418,0.6211180124223602
2022-07-06,16200,16300,16050,16200,473,0.0
2022-07-07,16200,16300,16050,16050,993,-0.9259259259259258
2022-07-08,16150,16400,15950,16300,4694,1.557632398753894
2022-07-11,16250,16500,16000,16000,3330,-1.8404907975460123
2022-07-12,16000,16200,16000,16100,2657,0.625
2022-07-13,16100,16300,16000,16000,429,-0.6211180124223602
2022-07-14,16050,16300,16000,16150,352,0.9375
2022-07-15,16150,16300,16000,16150,2020,0.0
2022-07-18,16100,16150,16000,16100,1658,-0.30959752321981426
2022-07-19,16000,16100,15900,16000,2181,-0.6211180124223602
2022-07-20,16000,16100,16000,16000,1996,0.0
2022-07-21,16000,16100,16000,16050,1670,0.3125
2022-07-22,16050,16050,16000,16050,1349,0.0
2022-07-25,16100,16100,16000,16100,535,0.3115264797507788
2022-07-26,16000,16200,16000,16200,4049,0.6211180124223602
2022-07-27,16150,16200,16000,16050,916,-0.9259259259259258
2022-07-28,16150,16200,16000,16050,1008,0.0
2022-07-29,16050,16200,16000,16150,1016,0.6230529595015576
