날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,2600,2635,2600,2635,5528,0.38095238095238093
2022-04-04,2640,2670,2605,2650,13524,0.5692599620493358
2022-04-05,2650,2675,2620,2665,29853,0.5660377358490566
2022-04-06,2675,2685,2635,2685,54851,0.7504690431519699
2022-04-07,2680,2685,2650,2675,11128,-0.37243947858473
2022-04-08,2670,2680,2660,2675,39099,0.0
2022-04-11,2665,2675,2665,2675,7331,0.0
2022-04-12,2675,2675,2630,2675,6603,0.0
2022-04-13,2665,2685,2660,2675,6075,0.0
2022-04-14,2665,2685,2665,2685,3193,0.3738317757009346
2022-04-15,2680,2685,2670,2680,6133,-0.186219739292365
2022-04-18,2705,2705,2655,2675,7926,-0.18656716417910446
2022-04-19,2690,2700,2630,2640,11528,-1.3084112149532712
2022-04-20,2650,2665,2610,2650,8378,0.3787878787878788
2022-04-21,2665,2695,2645,2645,3687,-0.18867924528301888
2022-04-22,2670,2670,2640,2650,11002,0.1890359168241966
2022-04-25,2635,2675,2625,2660,46085,0.37735849056603776
2022-04-26,2660,2660,2640,2655,5436,-0.18796992481203006
2022-04-27,2640,2655,2620,2640,11567,-0.5649717514124294
2022-04-28,2640,2640,2560,2625,33603,-0.5681818181818182
2022-04-29,2625,2635,2615,2630,3496,0.19047619047619047
