날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,7270,7420,7230,7320,192459,0.8264462809917356
2022-08-02,7300,7500,7250,7350,274125,0.4098360655737705
2022-08-03,7440,7530,7370,7470,264499,1.6326530612244898
2022-08-04,7510,7530,7430,7470,142797,0.0
2022-08-05,7490,7510,7350,7350,200394,-1.6064257028112447
2022-08-08,7350,7410,7240,7400,107370,0.6802721088435374
2022-08-09,7400,7430,7240,7310,130242,-1.2162162162162162
2022-08-10,7220,7340,7210,7260,87586,-0.6839945280437756
2022-08-11,7380,7500,7300,7370,169453,1.5151515151515151
2022-08-12,7360,7490,7310,7400,100873,0.40705563093622793
2022-08-16,7460,7460,7060,7100,414455,-4.054054054054054
2022-08-17,7100,7100,6970,7000,165539,-1.4084507042253522
2022-08-18,6950,7020,6830,6960,141440,-0.5714285714285714
2022-08-19,6970,7090,6970,7000,98889,0.5747126436781609
2022-08-22,6840,6970,6800,6820,106587,-2.571428571428571
2022-08-23,6700,6870,6590,6680,125314,-2.0527859237536656
2022-08-24,6670,6770,6630,6740,73180,0.8982035928143712
2022-08-25,6750,6950,6750,6910,76599,2.522255192878338
2022-08-26,6960,7460,6900,7090,1674192,2.6049204052098407
2022-08-29,6800,6960,6780,6830,232971,-3.6671368124118473
2022-08-30,6810,6920,6780,6840,143974,0.14641288433382138
2022-08-31,6810,7050,6780,6990,131840,2.1929824561403506
