날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,115500,118500,114000,118000,6589,2.608695652173913
2021-12-02,114000,119500,114000,118000,6752,0.0
2021-12-03,116000,125000,116000,125000,15334,5.932203389830509
2021-12-06,124500,125000,122500,124000,6983,-0.8
2021-12-07,124500,125500,122500,123500,6734,-0.4032258064516129
2021-12-08,124000,127000,123500,123500,9325,0.0
2021-12-09,125000,127500,123000,127500,16560,3.2388663967611335
2021-12-10,127500,132000,125500,130000,27604,1.9607843137254901
2021-12-13,130500,131000,124000,124000,23466,-4.615384615384616
2021-12-14,124000,125500,122000,124000,8749,0.0
2021-12-15,122500,123000,120000,120000,16528,-3.225806451612903
2021-12-16,121000,122000,119500,120000,11073,0.0
2021-12-17,120000,124000,120000,123000,13026,2.5
2021-12-20,123500,124500,121500,124000,8407,0.8130081300813009
2021-12-21,123000,129000,123000,129000,28739,4.032258064516129
2021-12-22,130500,135000,126500,131500,54300,1.937984496124031
2021-12-23,132500,140500,132500,136000,76188,3.4220532319391634
2021-12-24,134500,135000,130000,131500,35355,-3.308823529411765
2021-12-27,130500,131500,127500,131500,18993,0.0
2021-12-28,133500,134000,130500,132500,26823,0.7604562737642585
2021-12-29,130500,131500,128500,129000,11880,-2.6415094339622645
2021-12-30,129500,130500,127000,127500,9970,-1.1627906976744187
