날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2425,2425,2345,2415,28676,-0.4123711340206186
2023-10-05,2410,2430,2360,2410,20507,-0.2070393374741201
2023-10-06,2405,2425,2375,2405,16666,-0.2074688796680498
2023-10-10,2375,2425,2350,2410,37341,0.2079002079002079
2023-10-11,2410,2420,2285,2410,37299,0.0
2023-10-12,2410,2490,2365,2455,59097,1.8672199170124482
2023-10-13,2450,2490,2410,2490,15675,1.4256619144602851
2023-10-16,2490,2540,2445,2530,47189,1.6064257028112447
2023-10-17,2505,2530,2450,2505,28417,-0.9881422924901186
2023-10-18,2485,2525,2425,2500,20204,-0.19960079840319359
2023-10-19,2475,2500,2400,2495,42712,-0.2
2023-10-20,2460,2495,2305,2385,158683,-4.408817635270541
2023-10-23,2385,2435,2320,2410,31254,1.0482180293501049
2023-10-24,2375,2475,2365,2470,29193,2.4896265560165975
2023-10-25,2440,2495,2415,2485,29367,0.6072874493927125
2023-10-26,2485,2495,2435,2475,28388,-0.4024144869215292
2023-10-27,2500,2570,2470,2525,88252,2.0202020202020203
2023-10-30,2520,2520,2455,2490,28900,-1.3861386138613863
2023-10-31,2490,2520,2450,2520,33399,1.2048192771084338
