날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,71900,73500,71800,73500,1956,1.8005540166204987
2020-01-03,73500,73500,72500,72800,867,-0.9523809523809524
2020-01-06,71800,73300,71800,73100,4623,0.4120879120879121
2020-01-07,72800,73600,72800,73500,3867,0.5471956224350205
2020-01-08,73500,73900,72000,72500,5144,-1.3605442176870748
2020-01-09,73400,73400,72600,73000,5103,0.6896551724137931
2020-01-10,72600,73800,72600,73500,4223,0.684931506849315
2020-01-13,73500,74600,73500,74100,3135,0.8163265306122449
2020-01-14,74100,74500,73700,74000,2904,-0.1349527665317139
2020-01-15,74000,74600,74000,74400,2599,0.5405405405405406
2020-01-16,74400,74600,74200,74400,1178,0.0
2020-01-17,74400,74500,74300,74300,1360,-0.13440860215053765
2020-01-20,74000,74400,74000,74300,2437,0.0
2020-01-21,73500,74500,73500,74300,4198,0.0
2020-01-22,74100,74400,74100,74400,659,0.13458950201884254
2020-01-23,74400,74400,74100,74300,1221,-0.13440860215053765
2020-01-28,73500,74500,72700,74500,4957,0.2691790040376851
2020-01-29,74500,75000,73800,74500,1534,0.0
2020-01-30,73400,74400,73400,73900,3597,-0.8053691275167786
2020-01-31,73900,74400,73800,74400,1181,0.6765899864682002
