날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3428,3651,3425,3534,148728,3.1222643711701195
2017-02-02,3548,3548,3441,3442,59422,-2.6032823995472554
2017-02-03,3437,3452,3407,3442,62246,0.0
2017-02-06,3499,3499,3432,3480,44265,1.1040092969203952
2017-02-07,3523,3544,3491,3517,76012,1.0632183908045978
2017-02-08,3491,3519,3441,3476,41983,-1.1657662780779072
2017-02-09,3502,3502,3450,3468,19519,-0.23014959723820483
2017-02-10,3499,3499,3450,3463,35221,-0.14417531718569782
2017-02-13,3461,3465,3383,3463,46420,0.0
2017-02-14,3425,3461,3407,3427,54908,-1.03956107421311
2017-02-15,3452,3506,3411,3509,67993,2.3927633498686895
2017-02-16,3536,3536,3441,3472,26876,-1.054431461954973
2017-02-17,3452,3502,3452,3488,21334,0.4608294930875576
2017-02-20,3499,3502,3437,3463,30330,-0.716743119266055
2017-02-21,3465,3486,3441,3460,48677,-0.08663008951775916
2017-02-22,3515,3515,3441,3442,41075,-0.5202312138728323
2017-02-23,3441,3482,3437,3442,17895,0.0
2017-02-24,3473,3473,3432,3468,38496,0.7553747821034282
2017-02-27,3457,3511,3457,3501,94352,0.9515570934256056
2017-02-28,3478,3511,3450,3484,41303,-0.485575549842902
