날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,1620,1635,1610,1625,232633,0.30864197530864196
2017-01-03,1625,1675,1620,1675,826778,3.076923076923077
2017-01-04,1670,1690,1665,1675,398449,0.0
2017-01-05,1680,1715,1670,1700,748772,1.4925373134328357
2017-01-06,1705,1705,1650,1680,400572,-1.1764705882352942
2017-01-09,1680,1685,1655,1660,427690,-1.1904761904761905
2017-01-10,1660,1690,1640,1680,649157,1.2048192771084338
2017-01-11,1685,1690,1650,1675,396725,-0.2976190476190476
2017-01-12,1675,1680,1660,1675,328002,0.0
2017-01-13,1675,1685,1655,1675,443265,0.0
2017-01-16,1680,1700,1660,1685,579882,0.5970149253731344
2017-01-17,1690,1695,1660,1665,385989,-1.1869436201780417
2017-01-18,1660,1675,1640,1655,227497,-0.6006006006006006
2017-01-19,1655,1665,1640,1645,245407,-0.6042296072507553
2017-01-20,1640,1660,1620,1635,238399,-0.60790273556231
2017-01-23,1650,1765,1630,1675,2662893,2.4464831804281344
2017-01-24,1660,1660,1610,1615,894736,-3.582089552238806
2017-01-25,1620,1630,1570,1580,573673,-2.1671826625387
2017-01-26,1580,1615,1575,1605,359431,1.5822784810126582
2017-01-31,1605,1625,1595,1610,260982,0.3115264797507788
