날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,103500,104500,102500,103500,100414,-0.4807692307692308
2018-02-02,103000,104000,100000,101500,107540,-1.932367149758454
2018-02-05,100000,102000,99900,99900,123801,-1.5763546798029555
2018-02-06,97000,99400,96100,98900,136083,-1.001001001001001
2018-02-07,100000,102000,98900,99800,129058,0.910010111223458
2018-02-08,99600,100500,97800,98100,102375,-1.7034068136272544
2018-02-09,97000,97000,90600,91500,364482,-6.727828746177369
2018-02-12,92100,92500,89400,91200,192634,-0.32786885245901637
2018-02-13,92000,92000,90300,90900,127814,-0.3289473684210526
2018-02-14,90100,91900,90100,91600,61088,0.77007700770077
2018-02-19,92700,92700,90200,90900,95974,-0.7641921397379913
2018-02-20,91000,91800,90800,91600,52791,0.77007700770077
2018-02-21,91800,93100,90700,92700,64697,1.2008733624454149
2018-02-22,91900,93100,91500,91600,49242,-1.186623516720604
2018-02-23,92500,93100,91400,92700,53907,1.2008733624454149
2018-02-26,93100,93200,91800,92400,53237,-0.3236245954692557
2018-02-27,92400,92700,91200,91900,68940,-0.5411255411255411
2018-02-28,91300,91600,91000,91400,59005,-0.544069640914037
