날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7957,8470,7793,8214,5898511,3.5291152004033273
2023-05-03,8016,8028,7642,7643,2645346,-6.9515461407353305
2023-05-04,7514,7724,7339,7386,1802041,-3.362553970953814
2023-05-08,7572,7724,7315,7386,1176604,0.0
2023-05-09,7303,7630,7292,7549,1191963,2.2068778770647173
2023-05-10,7491,8681,7491,8098,9349585,7.272486422042655
2023-05-11,8190,8400,7712,7829,2503161,-3.32180785379106
2023-05-12,7993,7993,7467,7713,1524478,-1.481670711457402
2023-05-15,7584,7713,7281,7293,1167862,-5.44535200311163
2023-05-16,7246,7444,7187,7246,708663,-0.6444535856300562
2023-05-17,7222,7665,7187,7584,929868,4.664642561413194
2023-05-18,7584,7666,7385,7421,705546,-2.1492616033755274
2023-05-19,7478,7525,7012,7012,1378526,-5.511386605578763
2023-05-22,7059,7176,6919,7141,532570,1.8397033656588704
2023-05-23,7315,7782,7292,7421,1947480,3.9210194650609163
2023-05-24,7525,8202,7490,7701,5165571,3.773076404797197
2023-05-25,7700,8097,7525,7736,2502690,0.4544864303337229
2023-05-26,7875,9100,7735,8599,20689626,11.155635987590486
2023-05-30,8646,9509,8634,8903,13817907,3.5352948017211303
2023-05-31,8728,8984,8436,8518,2929064,-4.324385038750983
