날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,18531,18624,17653,17700,5884461,-2.789982425307557
2022-02-04,17653,17977,17561,17885,3387545,1.0451977401129944
2022-02-07,17977,17977,17423,17839,3234279,-0.2571987699189265
2022-02-08,17884,18115,17561,17700,3044834,-0.7791916587252649
2022-02-09,17838,18578,17838,18347,5128913,3.655367231638418
2022-02-10,18624,18670,18116,18255,2637280,-0.5014443778274378
2022-02-11,18070,18439,17977,18070,2233969,-1.013420980553273
2022-02-14,17607,18023,17514,17746,2218254,-1.7930271167681238
2022-02-15,17839,18116,17700,17839,1626732,0.5240617603967092
2022-02-16,18254,18254,17838,17977,2303579,0.7735859633387522
2022-02-17,17977,18023,17561,17839,3159392,-0.7676475496467708
2022-02-18,17607,17792,17514,17746,2309498,-0.5213296709456808
2022-02-21,17561,17792,17376,17700,1662916,-0.2592133438521357
2022-02-22,17376,17468,17052,17284,3345257,-2.350282485875706
2022-02-23,17376,17792,17284,17700,2391827,2.4068502661420967
2022-02-24,17422,17515,16914,17007,3245000,-3.915254237288136
2022-02-25,17238,17746,17192,17377,2413817,2.175574763332745
2022-02-28,17330,17376,17052,17284,1743334,-0.5351901939345112
