날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,4210,4295,4210,4225,4172,-0.7050528789659225
2019-12-03,4225,4295,4160,4235,9611,0.2366863905325444
2019-12-04,4245,4245,4170,4240,5351,0.11806375442739078
2019-12-05,4245,4250,4070,4200,8808,-0.9433962264150944
2019-12-06,4180,4250,4150,4250,5194,1.1904761904761905
2019-12-09,4220,4220,4075,4195,11116,-1.2941176470588236
2019-12-10,4190,4225,4090,4185,12409,-0.23837902264600713
2019-12-11,4180,4300,4050,4300,27112,2.7479091995221028
2019-12-12,4300,4365,4245,4300,16414,0.0
2019-12-13,4295,4360,4200,4360,7936,1.3953488372093024
2019-12-16,4375,4375,4285,4360,4718,0.0
2019-12-17,4355,4385,4300,4385,28141,0.573394495412844
2019-12-18,4380,4395,4320,4395,10012,0.22805017103762829
2019-12-19,4370,4400,4345,4360,15721,-0.7963594994311717
2019-12-20,4395,4430,4150,4360,33459,0.0
2019-12-23,4355,4395,4300,4355,11250,-0.11467889908256881
2019-12-24,4310,4375,4305,4330,4347,-0.5740528128587831
2019-12-26,4300,4430,4270,4430,195316,2.3094688221709005
2019-12-27,4445,4455,4360,4380,6685,-1.1286681715575622
2019-12-30,4315,4375,4270,4340,3414,-0.91324200913242
