날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,12538,13115,12384,12692,2119,1.2282660711437232
2019-06-04,12692,12923,12538,12846,1429,1.2133627481878348
2019-06-05,12923,13076,12538,13038,3580,1.4946286781877627
2019-06-07,13000,13000,12653,12808,1816,-1.7640742445160302
2019-06-10,12846,12923,12653,12846,1427,0.2966895690193629
2019-06-11,12923,12961,12538,12923,3095,0.5994083761482173
2019-06-12,12923,13000,12615,13000,2488,0.5958368799814284
2019-06-13,13038,13346,12846,13154,3582,1.1846153846153846
2019-06-14,13384,13384,12769,12923,2313,-1.7561198114641936
2019-06-17,13115,13115,12576,12808,1590,-0.8898862493229126
2019-06-18,12807,12846,12423,12423,1377,-3.005933791380387
2019-06-19,12538,13076,12423,12538,3734,0.9257023263301941
2019-06-20,12538,13076,12499,12500,6440,-0.30307864093156806
2019-06-21,12615,13038,12307,12962,2821,3.696
2019-06-24,13153,13153,12692,12692,1288,-2.08301188088258
2019-06-25,12692,12692,12346,12654,2227,-0.29940119760479045
2019-06-26,12692,13038,12461,12615,2318,-0.3082029397818872
2019-06-27,12499,12576,12384,12500,352,-0.9116131589377725
2019-06-28,12307,12692,12153,12538,3662,0.304
