날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,49050,49650,48800,49500,201501,0.10111223458038424
2021-09-02,49700,50900,49650,50300,522601,1.6161616161616161
2021-09-03,50500,50500,49050,49100,455801,-2.3856858846918487
2021-09-06,48800,49300,48550,49200,188845,0.20366598778004072
2021-09-07,49050,49550,48850,49200,172023,0.0
2021-09-08,48850,49550,48850,49450,261791,0.5081300813008129
2021-09-09,49150,49250,48450,48550,370251,-1.820020222446916
2021-09-10,48600,49300,48550,49100,172517,1.132852729145211
2021-09-13,48850,49400,48650,48850,191777,-0.5091649694501018
2021-09-14,49200,49750,48850,49150,294857,0.6141248720573182
2021-09-15,49000,49200,48600,48900,202621,-0.508646998982706
2021-09-16,49100,49150,48500,48900,217505,0.0
2021-09-17,48750,49450,48600,49400,257606,1.0224948875255624
2021-09-23,48500,49050,48350,48750,281200,-1.3157894736842104
2021-09-24,48850,49150,48300,48500,206136,-0.5128205128205128
2021-09-27,48100,48650,48050,48500,202615,0.0
2021-09-28,48400,48450,47450,47850,286388,-1.3402061855670102
2021-09-29,47350,47750,46600,47200,409484,-1.3584117032392893
2021-09-30,47100,47950,46800,47900,293190,1.4830508474576272
