날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,0,0,0,4100,0,0.0
2023-05-03,0,0,0,4100,0,0.0
2023-05-04,0,0,0,4100,0,0.0
2023-05-08,0,0,0,4100,0,0.0
2023-05-09,0,0,0,4100,0,0.0
2023-05-10,0,0,0,4100,0,0.0
2023-05-11,0,0,0,4100,0,0.0
2023-05-12,0,0,0,4100,0,0.0
2023-05-15,0,0,0,4100,0,0.0
2023-05-16,0,0,0,4100,0,0.0
2023-05-17,0,0,0,4100,0,0.0
2023-05-18,0,0,0,4100,0,0.0
2023-05-19,0,0,0,4100,0,0.0
2023-05-22,0,0,0,4100,0,0.0
2023-05-23,0,0,0,4100,0,0.0
2023-05-24,0,0,0,4100,0,0.0
2023-05-25,0,0,0,4100,0,0.0
2023-05-26,0,0,0,4100,0,0.0
2023-05-30,0,0,0,4100,0,0.0
2023-05-31,0,0,0,4100,0,0.0
