날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,34662,34962,34447,34750,75126,-0.1264585848134736
2018-06-04,34791,34834,34318,34365,56423,-1.1079136690647482
2018-06-05,34446,34575,34060,34235,57902,-0.3782918667248654
2018-06-07,34190,34619,34190,34408,60455,0.5053308018110121
2018-06-08,34404,34619,34190,34192,56598,-0.6277609858172518
2018-06-11,34189,34878,33932,34794,70183,1.7606457650912493
2018-06-12,34834,35220,34532,34836,92135,0.12071046732195206
2018-06-14,34662,35392,34533,34536,114387,-0.861178091629349
2018-06-15,34878,35392,34748,35394,105912,2.4843641417651146
2018-06-18,35606,35693,34018,34321,124117,-3.031587274679324
2018-06-19,34318,34533,32043,32217,172759,-6.1303575070656455
2018-06-20,31785,32860,31698,32302,111427,0.2638358630536673
2018-06-21,32128,32214,31268,31313,145377,-3.0617299238437248
2018-06-22,30839,31355,30410,31271,92492,-0.1341295947370102
2018-06-25,31269,31440,30797,31228,58762,-0.13750759489622974
2018-06-26,30925,31869,30839,31873,67588,2.0654540796720893
2018-06-27,31483,32342,31268,31356,76917,-1.6220625607881278
2018-06-28,31355,31355,30281,30455,89345,-2.873453246587575
2018-06-29,30451,30538,29207,29767,122464,-2.2590707601379085
