날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,29150,29750,28800,29400,495106,0.8576329331046313
2018-06-04,29500,29850,28850,29650,444505,0.8503401360544218
2018-06-05,29650,30150,29000,30000,401417,1.1804384485666104
2018-06-07,30200,30650,29600,30250,444021,0.8333333333333334
2018-06-08,30100,30250,29250,29800,370501,-1.487603305785124
2018-06-11,30150,30550,29900,30450,424070,2.1812080536912752
2018-06-12,30600,32500,30350,32500,656053,6.732348111658457
2018-06-14,33100,33600,32200,32850,796640,1.0769230769230769
2018-06-15,32950,34600,32450,32450,904706,-1.21765601217656
2018-06-18,32500,34150,30750,31850,772276,-1.848998459167951
2018-06-19,31900,33050,31400,32150,613250,0.9419152276295133
2018-06-20,32150,33950,32000,33700,659044,4.821150855365474
2018-06-21,33700,35900,33550,34500,909218,2.3738872403560833
2018-06-22,34500,35750,33600,34850,453139,1.0144927536231882
2018-06-25,34900,36900,34500,36500,569540,4.734576757532281
2018-06-26,36200,36250,34000,34200,808481,-6.301369863013699
2018-06-27,34850,35400,34300,35150,534252,2.7777777777777777
2018-06-28,34200,35000,33350,34050,541765,-3.1294452347083923
2018-06-29,34450,34500,33000,33650,737220,-1.1747430249632893
