날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,740,754,739,745,253772,0.2691790040376851
2017-08-02,746,754,737,746,418780,0.1342281879194631
2017-08-03,740,753,732,732,294580,-1.876675603217158
2017-08-04,726,745,726,729,102638,-0.4098360655737705
2017-08-07,741,741,722,739,116295,1.3717421124828533
2017-08-08,741,745,731,735,138653,-0.5412719891745602
2017-08-09,737,737,725,727,239958,-1.0884353741496597
2017-08-10,727,735,720,723,260640,-0.5502063273727648
2017-08-11,712,722,705,706,552491,-2.351313969571231
2017-08-14,707,719,707,717,92720,1.5580736543909348
2017-08-16,717,724,714,723,98338,0.8368200836820083
2017-08-17,723,732,721,729,340749,0.8298755186721992
2017-08-18,726,735,724,734,262039,0.6858710562414266
2017-08-21,726,737,726,730,177468,-0.544959128065395
2017-08-22,726,737,726,734,138768,0.547945205479452
2017-08-23,734,742,730,741,209483,0.9536784741144414
2017-08-24,739,744,735,739,222837,-0.2699055330634278
2017-08-25,742,743,735,740,117424,0.13531799729364005
2017-08-28,741,749,732,740,178734,0.0
2017-08-29,735,740,732,733,270474,-0.945945945945946
2017-08-30,728,743,728,736,100903,0.4092769440654843
2017-08-31,736,739,730,733,193734,-0.4076086956521739
