날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,9210,9340,9210,9340,366453,1.5217391304347827
2023-02-02,9360,9420,9280,9280,540247,-0.6423982869379015
2023-02-03,9290,9470,9230,9450,591715,1.8318965517241377
2023-02-06,9440,9470,9260,9400,510126,-0.5291005291005291
2023-02-07,9310,9440,9290,9360,553002,-0.425531914893617
2023-02-08,9320,9690,9320,9640,929952,2.9914529914529915
2023-02-09,9520,9600,9510,9550,346078,-0.9336099585062241
2023-02-10,9500,9640,9430,9610,357692,0.6282722513089005
2023-02-13,9620,9650,9480,9580,361799,-0.31217481789802287
2023-02-14,9640,9690,9580,9610,323017,0.31315240083507306
2023-02-15,9610,9610,9410,9460,507090,-1.5608740894901143
2023-02-16,9460,9580,9420,9560,370054,1.0570824524312896
2023-02-17,9480,9630,9460,9540,380479,-0.20920502092050208
2023-02-20,9530,9600,9470,9480,329071,-0.628930817610063
2023-02-21,9480,9570,9420,9510,238276,0.31645569620253167
2023-02-22,9470,9470,9240,9250,597869,-2.7339642481598316
2023-02-23,9250,9370,9250,9280,296437,0.3243243243243243
2023-02-24,9260,9340,9240,9280,229669,0.0
2023-02-27,9230,9240,9090,9140,457212,-1.5086206896551724
2023-02-28,9140,9500,9140,9500,1344591,3.938730853391685
