날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,16400,16500,16100,16500,10332,0.6097560975609756
2019-06-04,16300,16700,16250,16600,21211,0.6060606060606061
2019-06-05,16750,16800,16500,16650,12512,0.30120481927710846
2019-06-07,16650,17150,16450,17050,28986,2.4024024024024024
2019-06-10,17200,17250,16750,16950,12052,-0.5865102639296188
2019-06-11,16950,17000,16500,17000,4869,0.2949852507374631
2019-06-12,16900,17000,16650,16700,6636,-1.7647058823529411
2019-06-13,16800,17000,16700,17000,16853,1.7964071856287425
2019-06-14,17200,17200,16900,17000,5659,0.0
2019-06-17,17000,17150,16750,16950,6230,-0.29411764705882354
2019-06-18,16750,16950,16350,16900,15842,-0.2949852507374631
2019-06-19,16700,16850,16550,16700,4325,-1.183431952662722
2019-06-20,16650,16750,16450,16600,5033,-0.5988023952095809
2019-06-21,16600,16950,16550,16950,8286,2.108433734939759
2019-06-24,16950,17250,16750,16750,7230,-1.1799410029498525
2019-06-25,16750,16800,16550,16600,4716,-0.8955223880597015
2019-06-26,16500,16750,16500,16750,5178,0.9036144578313252
2019-06-27,16800,17250,16700,16900,13906,0.8955223880597015
2019-06-28,16650,17000,16650,16900,7708,0.0
