날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,1242,1258,1236,1248,271370,-0.16
2017-03-03,1340,1368,1236,1236,889348,-0.9615384615384616
2017-03-06,1268,1270,1232,1236,295355,0.0
2017-03-07,1228,1252,1218,1246,201917,0.8090614886731391
2017-03-08,1248,1254,1220,1222,206728,-1.9261637239165328
2017-03-09,1216,1220,1172,1180,360296,-3.436988543371522
2017-03-10,1164,1198,1120,1188,303395,0.6779661016949152
2017-03-13,1188,1194,1166,1176,119752,-1.0101010101010102
2017-03-14,1176,1188,1166,1176,105659,0.0
2017-03-15,1166,1192,1136,1146,196474,-2.5510204081632653
2017-03-16,1150,1156,1128,1154,122388,0.6980802792321117
2017-03-17,1104,1150,1100,1128,263837,-2.2530329289428077
2017-03-20,1118,1228,1118,1166,379098,3.368794326241135
2017-03-21,1172,1172,1150,1160,107727,-0.5145797598627788
2017-03-22,1158,1160,1106,1114,190221,-3.9655172413793105
2017-03-23,1160,1220,1144,1170,461463,5.026929982046679
2017-03-24,1210,1242,1170,1190,584609,1.7094017094017095
2017-03-27,1200,1204,1144,1160,208835,-2.5210084033613445
2017-03-28,1200,1202,1158,1164,227521,0.3448275862068966
2017-03-29,1156,1188,1142,1148,175972,-1.3745704467353952
2017-03-30,1148,1160,1120,1136,153048,-1.0452961672473868
2017-03-31,1140,1184,1126,1176,168938,3.5211267605633805
