날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1140,1145,1075,1075,114487,-6.521739130434782
2023-01-03,1075,1085,994,1060,332068,-1.3953488372093024
2023-01-04,1070,1080,1045,1060,77911,0.0
2023-01-05,1075,1100,1065,1075,94781,1.4150943396226416
2023-01-06,1080,1135,1070,1125,222780,4.651162790697675
2023-01-09,1140,1155,1130,1140,70294,1.3333333333333335
2023-01-10,1140,1150,1135,1135,56881,-0.43859649122807015
2023-01-11,1135,1155,1135,1150,71998,1.3215859030837005
2023-01-12,1150,1230,1135,1155,267046,0.43478260869565216
2023-01-13,1155,1175,1145,1160,69603,0.4329004329004329
2023-01-16,1165,1175,1150,1150,94774,-0.8620689655172413
2023-01-17,1150,1160,1135,1140,106943,-0.8695652173913043
2023-01-18,1140,1155,1120,1125,59584,-1.3157894736842104
2023-01-19,1115,1140,1115,1130,50850,0.4444444444444444
2023-01-20,1120,1140,1120,1135,43701,0.4424778761061947
2023-01-25,1134,1160,1134,1155,110618,1.762114537444934
2023-01-26,1161,1175,1161,1169,72961,1.2121212121212122
2023-01-27,1169,1178,1169,1172,54244,0.2566295979469632
2023-01-30,1175,1179,1166,1170,41412,-0.17064846416382254
2023-01-31,1169,1179,1159,1173,62766,0.2564102564102564
