날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,8800,8800,8300,8460,572080,-4.298642533936651
2023-10-05,8550,8630,8310,8380,312394,-0.9456264775413712
2023-10-06,8320,8550,8320,8400,165295,0.23866348448687352
2023-10-10,8410,8760,8380,8470,345383,0.8333333333333334
2023-10-11,8430,8720,8430,8630,217114,1.8890200708382525
2023-10-12,8750,8780,8570,8630,255975,0.0
2023-10-13,8700,8700,8400,8570,216217,-0.6952491309385863
2023-10-16,8480,8780,8400,8540,225039,-0.3500583430571762
2023-10-17,8640,8760,8560,8660,329781,1.405152224824356
2023-10-18,8700,8700,8430,8540,257309,-1.3856812933025404
2023-10-19,8500,8720,8150,8340,562414,-2.3419203747072603
2023-10-20,8170,8240,7930,8040,449387,-3.597122302158273
2023-10-23,7990,8080,7780,7840,408717,-2.4875621890547266
2023-10-24,7930,8000,7560,7900,360206,0.7653061224489796
2023-10-25,7930,8520,7890,8380,683460,6.075949367088607
2023-10-26,8170,8290,7870,7980,444664,-4.77326968973747
2023-10-27,8020,8080,7810,7900,279332,-1.0025062656641603
2023-10-30,7910,8170,7810,8050,178563,1.89873417721519
2023-10-31,8090,8150,7620,7660,308918,-4.84472049689441
