날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,8500,8790,8100,8440,298898,-0.8225616921269095
2020-05-06,8510,9410,8350,8510,709218,0.8293838862559242
2020-05-07,8640,8750,8290,8390,167375,-1.410105757931845
2020-05-08,8270,8610,8270,8410,144046,0.23837902264600713
2020-05-11,8430,8550,8080,8110,97644,-3.56718192627824
2020-05-12,8060,8260,7950,8040,66808,-0.8631319358816275
2020-05-13,7900,8540,7850,8160,104228,1.4925373134328357
2020-05-14,8310,8440,8110,8320,57839,1.9607843137254901
2020-05-15,8280,8790,8030,8350,147450,0.3605769230769231
2020-05-18,8340,8350,8010,8150,86097,-2.3952095808383236
2020-05-19,8100,8610,7910,8340,157412,2.331288343558282
2020-05-20,8420,8700,8330,8600,147509,3.117505995203837
2020-05-21,8770,8850,8530,8580,110235,-0.23255813953488372
2020-05-22,8550,8690,8270,8400,56713,-2.097902097902098
2020-05-25,8410,8940,8410,8540,91924,1.6666666666666667
2020-05-26,8600,8690,8500,8570,33602,0.351288056206089
2020-05-27,8600,8650,8450,8470,26714,-1.1668611435239207
2020-05-28,8420,8500,7820,7890,98109,-6.8476977567886665
2020-05-29,8000,9740,8000,8750,1424511,10.899873257287707
