날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,20650,21450,20200,21300,99313,2.403846153846154
2021-12-02,20750,21650,20750,21600,53336,1.4084507042253522
2021-12-03,21800,22250,21650,21900,54410,1.3888888888888888
2021-12-06,21550,22050,21050,22000,42392,0.45662100456621
2021-12-07,22150,22250,21500,21650,58620,-1.5909090909090908
2021-12-08,21950,22450,21650,21750,65186,0.4618937644341801
2021-12-09,22050,22450,21850,22100,53895,1.6091954022988506
2021-12-10,21800,22050,21600,21800,33406,-1.3574660633484164
2021-12-13,22150,22400,21850,22100,51344,1.3761467889908259
2021-12-14,21900,26300,21900,23000,1002983,4.072398190045249
2021-12-15,23000,23200,22350,22450,113950,-2.391304347826087
2021-12-16,22350,23250,22350,22400,100891,-0.22271714922048996
2021-12-17,22300,22650,22000,22050,59671,-1.5625
2021-12-20,21900,21950,21300,21400,51158,-2.947845804988662
2021-12-21,21250,22250,21250,21700,63236,1.4018691588785046
2021-12-22,21850,22800,21850,22200,95351,2.3041474654377883
2021-12-23,22850,22850,22100,22150,62072,-0.22522522522522523
2021-12-24,22650,23050,22300,22500,73510,1.580135440180587
2021-12-27,22300,22550,22250,22400,36261,-0.4444444444444444
2021-12-28,22550,22700,22350,22450,43197,0.2232142857142857
2021-12-29,22250,22800,22250,22600,28942,0.6681514476614699
2021-12-30,22600,22650,22400,22500,25448,-0.4424778761061947
