날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,8940,9000,8830,8900,106968,-0.44742729306487694
2021-04-02,9170,9230,9000,9050,159675,1.6853932584269662
2021-04-05,9060,9120,8870,8880,95079,-1.8784530386740332
2021-04-06,8850,9050,8850,8960,87663,0.9009009009009009
2021-04-07,8860,9250,8850,9090,168111,1.4508928571428572
2021-04-08,8970,9260,8930,9180,170687,0.9900990099009901
2021-04-09,9200,9720,9180,9590,405984,4.466230936819173
2021-04-12,9730,10250,9610,10200,589797,6.360792492179354
2021-04-13,10150,10400,9990,10050,387628,-1.4705882352941175
2021-04-14,10350,12250,10350,11450,3733816,13.930348258706468
2021-04-15,11350,11500,10750,10900,735302,-4.8034934497816595
2021-04-16,11000,11050,10400,10500,481743,-3.669724770642202
2021-04-19,10500,11200,10500,10550,589468,0.4761904761904762
2021-04-20,10600,10750,10300,10400,237173,-1.4218009478672986
2021-04-21,10450,10600,10200,10500,194526,0.9615384615384616
2021-04-22,10700,10800,10450,10500,275716,0.0
2021-04-23,10550,11350,10550,11100,818588,5.714285714285714
2021-04-26,11300,13850,11200,12850,12198233,15.765765765765765
2021-04-27,13500,13600,12150,12350,3393786,-3.8910505836575875
2021-04-28,12250,12600,11800,12450,1085303,0.8097165991902834
2021-04-29,12700,16150,12450,16150,18511466,29.71887550200803
2021-04-30,16700,18600,14950,15750,21469040,-2.476780185758514
