날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,347000,355000,345500,354000,26145,2.0172910662824206
2017-06-02,357000,357000,351000,353000,15195,-0.2824858757062147
2017-06-05,354000,356000,351500,352500,10056,-0.141643059490085
2017-06-07,351500,352000,346000,349000,18837,-0.9929078014184398
2017-06-08,351000,364500,349000,361500,44791,3.5816618911174785
2017-06-09,361500,369500,361500,367000,26112,1.5214384508990317
2017-06-12,367000,368000,358000,360500,15738,-1.7711171662125342
2017-06-13,359500,367000,359500,364000,12367,0.9708737864077669
2017-06-14,356000,362500,351500,354000,29336,-2.7472527472527473
2017-06-15,354000,366500,353500,356000,23465,0.5649717514124294
2017-06-16,359000,362500,350000,355500,14742,-0.1404494382022472
2017-06-19,354500,362000,353500,358000,17849,0.7032348804500703
2017-06-20,354000,354000,346000,349000,34886,-2.5139664804469275
2017-06-21,348000,356500,344500,355000,24428,1.7191977077363898
2017-06-22,352000,352000,344500,345500,16818,-2.676056338028169
2017-06-23,347500,352500,347500,350000,12063,1.3024602026049203
2017-06-26,353500,353500,344000,350000,8920,0.0
2017-06-27,346000,351500,345500,349500,11207,-0.14285714285714285
2017-06-28,349000,349000,345000,345500,8629,-1.144492131616595
2017-06-29,345500,346000,332500,335000,34810,-3.039073806078148
2017-06-30,335000,342500,333500,337500,21648,0.7462686567164178
