날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,81200,83000,81200,82100,12581,1.8610421836228286
2022-02-04,81500,82600,81300,82500,9369,0.48721071863580995
2022-02-07,82900,82900,80000,81100,21059,-1.6969696969696972
2022-02-08,81200,82400,80500,80900,18223,-0.2466091245376079
2022-02-09,82200,90300,81500,85700,114550,5.933250927070458
2022-02-10,86000,87200,85200,85800,36566,0.11668611435239205
2022-02-11,85500,87300,84600,85700,33020,-0.11655011655011654
2022-02-14,84700,85000,82700,83000,16687,-3.150525087514586
2022-02-15,83000,84200,81300,82600,13049,-0.48192771084337355
2022-02-16,83000,84000,82400,83000,17907,0.48426150121065376
2022-02-17,83000,84200,82300,83000,19434,0.0
2022-02-18,82600,84400,82400,84000,16142,1.2048192771084338
2022-02-21,83900,85100,82500,84500,11951,0.5952380952380952
2022-02-22,83100,84000,83000,83400,8542,-1.301775147928994
2022-02-23,83400,84100,82700,83200,14106,-0.2398081534772182
2022-02-24,83200,83400,81400,81900,14867,-1.5625
2022-02-25,82500,83400,82400,82500,11430,0.7326007326007326
2022-02-28,82500,83900,81900,83100,9489,0.7272727272727273
