날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,6190,6250,6070,6250,14483,0.8064516129032258
2019-12-03,6230,6230,6150,6200,2621,-0.8
2019-12-04,6250,6250,6060,6130,12878,-1.129032258064516
2019-12-05,6230,6230,6070,6100,13419,-0.48939641109298526
2019-12-06,6100,6210,6060,6140,797,0.6557377049180327
2019-12-09,6140,6230,6140,6220,11621,1.3029315960912053
2019-12-10,6300,6300,6210,6260,3315,0.6430868167202572
2019-12-11,6340,6340,6160,6190,5602,-1.1182108626198082
2019-12-12,6220,6220,6180,6200,6023,0.16155088852988692
2019-12-13,6200,6300,6110,6160,15729,-0.6451612903225806
2019-12-16,6100,6200,6100,6200,5905,0.6493506493506493
2019-12-17,6220,6220,6120,6130,12937,-1.129032258064516
2019-12-18,6190,6190,6110,6160,6439,0.48939641109298526
2019-12-19,6250,6250,6100,6160,4309,0.0
2019-12-20,6030,6120,6030,6110,44529,-0.8116883116883116
2019-12-23,6110,6120,6060,6120,29429,0.16366612111292964
2019-12-24,6140,6750,6100,6270,116343,2.450980392156863
2019-12-26,6270,6300,6220,6300,25954,0.4784688995215311
2019-12-27,6100,6200,6050,6190,13260,-1.746031746031746
2019-12-30,6180,6190,6110,6140,1431,-0.8077544426494345
