날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,2370,2538,2368,2484,101128,3.7593984962406015
2021-12-02,2500,2576,2451,2576,82898,3.7037037037037033
2021-12-03,2593,2593,2550,2574,70364,-0.07763975155279502
2021-12-06,2572,2572,2471,2518,143436,-2.1756021756021755
2021-12-07,2549,2555,2509,2524,66479,0.23828435266084197
2021-12-08,2566,2566,2509,2521,61693,-0.11885895404120445
2021-12-09,2544,2552,2509,2530,63945,0.3570011900039667
2021-12-10,2529,2543,2512,2539,37428,0.3557312252964427
2021-12-13,2539,2582,2539,2568,54681,1.1421819614021267
2021-12-14,2584,2584,2517,2527,65349,-1.5965732087227413
2021-12-15,2527,2572,2510,2539,54031,0.4748713889988128
2021-12-16,2586,2595,2541,2553,82044,0.5513981882630957
2021-12-17,2553,2582,2516,2545,45962,-0.3133568350959655
2021-12-20,2563,2566,2520,2524,50962,-0.8251473477406679
2021-12-21,2538,2555,2466,2530,98950,0.2377179080824089
2021-12-22,2532,2580,2480,2495,118619,-1.383399209486166
2021-12-23,2509,2520,2469,2481,81824,-0.561122244488978
2021-12-24,2480,2509,2466,2507,59782,1.0479645304312777
2021-12-27,2510,2520,2495,2510,46169,0.11966493817311527
2021-12-28,2509,2537,2483,2495,64889,-0.5976095617529881
2021-12-29,2480,2500,2457,2498,45414,0.12024048096192384
2021-12-30,2497,2511,2466,2495,78286,-0.12009607686148918
