날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,10000,10150,9800,9930,327088,-1.1940298507462688
2021-05-04,9990,10000,9630,9790,272028,-1.4098690835850958
2021-05-06,9780,10100,9760,10100,247136,3.1664964249233916
2021-05-07,10100,10700,10050,10600,1007051,4.9504950495049505
2021-05-10,10600,10700,10450,10600,371821,0.0
2021-05-11,10500,10700,10300,10700,418531,0.9433962264150944
2021-05-12,10650,10650,10150,10450,357525,-2.336448598130841
2021-05-13,10150,10550,10050,10200,381978,-2.3923444976076556
2021-05-14,10350,10500,10200,10450,206919,2.450980392156863
2021-05-17,10500,10550,10200,10200,207527,-2.3923444976076556
2021-05-18,10200,10650,10200,10550,315747,3.431372549019608
2021-05-20,10450,10900,10450,10800,578733,2.3696682464454977
2021-05-21,10950,11050,10600,10700,508238,-0.9259259259259258
2021-05-24,11100,11150,10700,10900,428409,1.8691588785046727
2021-05-25,10850,10950,10600,10700,314056,-1.834862385321101
2021-05-26,10950,11600,10900,11400,1505870,6.5420560747663545
2021-05-27,10900,11550,10850,11300,1259256,-0.8771929824561403
2021-05-28,11250,11500,11100,11450,529188,1.3274336283185841
2021-05-31,12000,12000,11600,11700,995626,2.1834061135371177
