날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2425,2485,2400,2485,156769,2.0533880903490758
2023-11-02,2515,2550,2465,2490,420233,0.2012072434607646
2023-11-03,2540,2575,2510,2510,605819,0.8032128514056224
2023-11-06,2520,2550,2490,2550,341091,1.593625498007968
2023-11-07,2470,2515,2445,2500,295247,-1.9607843137254901
2023-11-08,2490,2585,2490,2570,359873,2.8000000000000003
2023-11-09,2560,2585,2515,2545,156625,-0.9727626459143969
2023-11-10,2530,2565,2495,2555,151123,0.3929273084479371
2023-11-13,2555,2575,2495,2500,198078,-2.152641878669276
2023-11-14,2480,2550,2480,2525,102113,1.0
2023-11-15,2540,2945,2540,2715,9795409,7.524752475247524
2023-11-16,2680,2900,2640,2655,12363327,-2.209944751381215
2023-11-17,2655,2660,2520,2540,1733966,-4.3314500941619585
2023-11-20,2515,2585,2500,2540,836859,0.0
2023-11-21,2565,2690,2565,2605,1506133,2.559055118110236
2023-11-22,2575,2660,2570,2655,550675,1.9193857965451053
2023-11-23,2670,2685,2610,2650,483518,-0.18832391713747645
2023-11-24,2670,2675,2600,2625,271033,-0.9433962264150944
2023-11-27,2620,2740,2620,2635,1421171,0.38095238095238093
2023-11-28,2635,2825,2630,2720,1928376,3.225806451612903
2023-11-29,2700,2875,2675,2700,2800934,-0.7352941176470588
2023-11-30,2720,2755,2690,2740,491958,1.4814814814814816
