날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3308,3358,3262,3300,100692,0.12135922330097086
2019-12-03,3400,3850,3190,3300,352328,0.0
2019-12-04,3315,3315,3220,3290,29337,-0.30303030303030304
2019-12-05,3280,3345,3260,3285,140422,-0.1519756838905775
2019-12-06,3255,3425,3235,3315,302175,0.91324200913242
2019-12-09,3420,3435,3335,3345,57789,0.904977375565611
2019-12-10,3360,3375,3335,3355,33764,0.29895366218236175
2019-12-11,3325,3435,3320,3430,42049,2.235469448584203
2019-12-12,3430,3545,3430,3535,38458,3.061224489795918
2019-12-13,3595,3630,3530,3565,74348,0.8486562942008486
2019-12-16,3630,3635,3565,3605,50261,1.1220196353436185
2019-12-17,3600,3720,3600,3615,120845,0.27739251040221913
2019-12-18,3640,3725,3640,3690,99248,2.0746887966804977
2019-12-19,3650,3715,3650,3710,68778,0.5420054200542005
2019-12-20,3710,3715,3630,3680,74539,-0.8086253369272237
2019-12-23,3600,3670,3590,3595,72033,-2.309782608695652
2019-12-24,3525,3570,3490,3510,60089,-2.364394993045897
2019-12-26,3475,3540,3435,3510,141177,0.0
2019-12-27,3415,3500,3405,3440,100113,-1.9943019943019942
2019-12-30,3420,3480,3415,3455,45630,0.436046511627907
