날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,12900,13150,12800,12850,45517,-0.7722007722007722
2017-06-02,12950,13050,12800,12850,47870,0.0
2017-06-05,12850,12900,12650,12650,44127,-1.556420233463035
2017-06-07,12700,12900,12500,12850,38234,1.5810276679841897
2017-06-08,13000,13050,12700,12850,35128,0.0
2017-06-09,12950,13100,12800,13050,72949,1.556420233463035
2017-06-12,13050,13250,12850,13100,41755,0.38314176245210724
2017-06-13,13100,13150,12850,13100,39430,0.0
2017-06-14,13150,13300,13000,13050,63331,-0.38167938931297707
2017-06-15,13050,13200,12850,12900,47906,-1.1494252873563218
2017-06-16,12900,13050,12850,13000,26207,0.7751937984496124
2017-06-19,13000,13050,12750,12850,36633,-1.153846153846154
2017-06-20,12900,13000,12750,12850,31022,0.0
2017-06-21,12750,12800,12650,12750,28387,-0.7782101167315175
2017-06-22,12850,12850,12450,12550,47211,-1.5686274509803921
2017-06-23,12550,12650,12400,12500,48897,-0.398406374501992
2017-06-26,12600,12700,12450,12700,31700,1.6
2017-06-27,12650,12800,12500,12800,24521,0.7874015748031495
2017-06-28,12800,13200,12750,12900,99161,0.78125
2017-06-29,13150,13700,13050,13500,140043,4.651162790697675
2017-06-30,13400,13800,13350,13550,99494,0.3703703703703704
