날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,55500,55600,54500,54700,2072789,-1.0849909584086799
2023-10-05,54700,54800,52900,53600,782085,-2.010968921389397
2023-10-06,53700,56000,53400,55800,658127,4.104477611940299
2023-10-10,56900,57400,56200,56600,1155125,1.4336917562724014
2023-10-11,56500,56800,55000,55600,1518786,-1.76678445229682
2023-10-12,56000,56500,55600,56500,1221555,1.618705035971223
2023-10-13,55600,56900,55600,56600,678506,0.17699115044247787
2023-10-16,56500,57300,56000,56600,811723,0.0
2023-10-17,57200,57200,56200,56400,684765,-0.35335689045936397
2023-10-18,56400,57900,56400,57700,1194703,2.304964539007092
2023-10-19,57200,57500,56600,57200,807489,-0.8665511265164645
2023-10-20,56500,57200,56400,56800,714976,-0.6993006993006993
2023-10-23,56800,56800,54800,55200,897070,-2.8169014084507045
2023-10-24,55400,56100,54400,55600,847885,0.7246376811594203
2023-10-25,55300,55800,54200,54400,1059919,-2.158273381294964
2023-10-26,54000,54800,53300,53300,978880,-2.0220588235294117
2023-10-27,54200,54400,52300,52500,1147240,-1.5009380863039399
2023-10-30,51700,52100,50400,51100,1159751,-2.666666666666667
2023-10-31,51900,51900,50800,51500,1419713,0.7827788649706457
