날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4435,4590,4435,4460,46426,0.3374578177727784
2018-04-03,4650,4690,4350,4460,166694,0.0
2018-04-04,4465,4525,4410,4475,46357,0.336322869955157
2018-04-05,4475,4520,4405,4445,17353,-0.6703910614525139
2018-04-06,4480,4480,4265,4265,22377,-4.049493813273341
2018-04-09,4250,4330,4240,4280,6905,0.3516998827667058
2018-04-10,4250,4320,4105,4190,24027,-2.102803738317757
2018-04-11,4260,4275,4150,4190,14222,0.0
2018-04-12,4225,4260,4185,4260,7649,1.6706443914081146
2018-04-13,4210,4280,4195,4225,18102,-0.8215962441314555
2018-04-16,4200,4285,4200,4235,12656,0.2366863905325444
2018-04-17,4300,4300,4175,4250,8520,0.3541912632821724
2018-04-18,4250,4280,4200,4200,20336,-1.1764705882352942
2018-04-19,4235,4280,4175,4240,12136,0.9523809523809524
2018-04-20,4240,4285,4225,4265,12901,0.589622641509434
2018-04-23,4270,4370,4190,4325,24412,1.406799531066823
2018-04-24,4325,4325,4235,4280,36585,-1.0404624277456647
2018-04-25,4280,4335,4230,4295,24022,0.35046728971962615
2018-04-26,4325,4325,4240,4300,11529,0.11641443538998836
2018-04-27,4330,4330,4265,4295,15428,-0.11627906976744186
2018-04-30,4320,4320,4250,4275,27144,-0.46565774155995343
