날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,49400,49400,48500,48500,4229,0.0
2021-06-02,49400,49400,48550,49250,3915,1.5463917525773196
2021-06-03,49300,49600,49100,49300,4683,0.10152284263959391
2021-06-04,49300,49300,48600,48700,5264,-1.2170385395537524
2021-06-07,48800,49000,47550,48400,8467,-0.6160164271047228
2021-06-08,48300,48650,47750,47750,5047,-1.3429752066115703
2021-06-09,48250,48250,46600,46700,13748,-2.1989528795811517
2021-06-10,47450,47500,45950,46350,14741,-0.7494646680942184
2021-06-11,46350,47250,46300,46750,6556,0.8629989212513484
2021-06-14,47200,47200,46200,46450,7132,-0.6417112299465241
2021-06-15,46700,46700,45900,46250,9639,-0.4305705059203444
2021-06-16,46250,46550,46050,46300,3355,0.10810810810810811
2021-06-17,46750,46900,46000,46150,4926,-0.32397408207343414
2021-06-18,46800,46800,45750,46150,8947,0.0
2021-06-21,46150,47000,45150,45300,9494,-1.8418201516793065
2021-06-22,45400,46400,45400,45500,6353,0.44150110375275936
2021-06-23,45450,45950,44700,44800,7566,-1.5384615384615385
2021-06-24,44700,45200,44700,44950,5420,0.33482142857142855
2021-06-25,45300,46500,44900,45850,9240,2.0022246941045605
2021-06-28,45850,46500,45750,46100,6969,0.5452562704471101
2021-06-29,46500,46500,45800,45850,2757,-0.5422993492407809
2021-06-30,46350,47000,46350,46750,11782,1.9629225736095965
