날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,4450,4615,4450,4500,57048,-0.5524861878453038
2019-08-02,4495,4545,4400,4475,46167,-0.5555555555555556
2019-08-05,4480,4510,4040,4100,116303,-8.379888268156424
2019-08-06,3935,4160,3825,3900,143887,-4.878048780487805
2019-08-07,3900,4155,3900,4140,98810,6.153846153846154
2019-08-08,4140,4340,4140,4340,54171,4.830917874396135
2019-08-09,4355,4520,4355,4520,59350,4.147465437788019
2019-08-12,4405,4550,4405,4480,41439,-0.8849557522123894
2019-08-13,4410,4540,4410,4510,23228,0.6696428571428571
2019-08-14,4550,4590,4500,4570,47896,1.3303769401330376
2019-08-16,4570,4580,4490,4570,39006,0.0
2019-08-19,4555,4655,4500,4570,43477,0.0
2019-08-20,4525,4655,4525,4630,66177,1.312910284463895
2019-08-21,4630,4750,4625,4700,40423,1.511879049676026
2019-08-22,4700,4715,4595,4605,23930,-2.021276595744681
2019-08-23,4600,4605,4490,4500,59194,-2.2801302931596092
2019-08-26,4435,4440,4330,4405,30028,-2.111111111111111
2019-08-27,4400,4515,4400,4450,34992,1.0215664018161181
2019-08-28,4495,4810,4465,4615,199811,3.707865168539326
2019-08-29,4710,4850,4675,4710,129598,2.058504875406284
2019-08-30,4710,4815,4710,4790,54730,1.6985138004246285
