날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,25900,26000,25750,26000,28635,0.3861003861003861
2017-02-02,26100,26350,25600,25600,34908,-1.5384615384615385
2017-02-03,25750,26100,25600,25850,23318,0.9765625
2017-02-06,26100,26650,25850,26350,79350,1.9342359767891684
2017-02-07,26400,26650,26350,26500,53337,0.5692599620493358
2017-02-08,26350,26600,26050,26050,36435,-1.6981132075471699
2017-02-09,26050,26150,25800,26050,44384,0.0
2017-02-10,26050,26150,25650,25700,46563,-1.3435700575815739
2017-02-13,25850,25950,25750,25750,21502,0.19455252918287938
2017-02-14,25900,26000,25750,25800,32312,0.1941747572815534
2017-02-15,25800,26100,25800,26100,39334,1.1627906976744187
2017-02-16,26000,26050,25650,25700,30426,-1.532567049808429
2017-02-17,25800,25850,25600,25700,12645,0.0
2017-02-20,25750,25800,25300,25550,29799,-0.5836575875486382
2017-02-21,25550,25750,25400,25750,28494,0.7827788649706457
2017-02-22,25650,26100,25450,25800,60632,0.1941747572815534
2017-02-23,25900,25900,25450,25450,28186,-1.3565891472868217
2017-02-24,25400,25500,24800,25000,61931,-1.768172888015717
2017-02-27,25000,25300,24950,25300,22575,1.2
2017-02-28,25300,25300,25100,25100,21072,-0.7905138339920948
