날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2530,2530,2320,2385,142268,-5.9171597633136095
2018-03-05,2355,2440,2320,2395,147889,0.41928721174004197
2018-03-06,2430,2930,2410,2610,5610078,8.977035490605429
2018-03-07,2575,2640,2530,2600,922400,-0.38314176245210724
2018-03-08,2595,2660,2535,2595,604458,-0.19230769230769232
2018-03-09,2600,3000,2490,2845,4831329,9.633911368015415
2018-03-12,2900,3170,2795,2820,4600755,-0.8787346221441126
2018-03-13,2840,2950,2785,2950,963763,4.609929078014184
2018-03-14,2925,2925,2820,2820,613403,-4.406779661016949
2018-03-15,2815,2830,2760,2780,380248,-1.4184397163120568
2018-03-16,2820,2820,2680,2745,388120,-1.2589928057553956
2018-03-19,2760,2945,2755,2890,1089716,5.2823315118397085
2018-03-20,2870,3065,2850,3000,1614540,3.8062283737024223
2018-03-21,3000,3200,2875,2920,2088951,-2.666666666666667
2018-03-22,2990,3055,2820,2900,644487,-0.684931506849315
2018-03-23,2880,3180,2840,2920,1668804,0.6896551724137931
2018-03-26,2870,3090,2870,3005,750459,2.910958904109589
2018-03-27,3010,3070,2940,2975,291705,-0.9983361064891847
2018-03-28,2975,3010,2920,3000,351471,0.8403361344537815
2018-03-29,3025,3025,2810,2855,415488,-4.833333333333333
2018-03-30,2855,2935,2780,2795,351182,-2.1015761821366024
