날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,16140,16140,15620,15860,296488,-1.2453300124533
2023-04-04,15960,15960,15480,15580,246090,-1.7654476670870116
2023-04-05,15500,15860,15450,15600,178465,0.12836970474967907
2023-04-06,15540,15540,15170,15210,187551,-2.5
2023-04-07,15350,16270,15340,16160,511217,6.245890861275476
2023-04-10,16250,16250,15670,15740,307970,-2.599009900990099
2023-04-11,15910,16540,15880,16050,445618,1.9695044472681067
2023-04-12,16100,16160,15760,16070,296220,0.12461059190031153
2023-04-13,16040,16040,15670,15770,221597,-1.8668326073428747
2023-04-14,15940,16050,15510,15680,216195,-0.570703868103995
2023-04-17,15650,15650,15240,15400,196372,-1.7857142857142856
2023-04-18,15400,15400,14910,14970,223205,-2.792207792207792
2023-04-19,15090,15180,14800,15050,125078,0.5344021376085505
2023-04-20,15000,15040,14730,14730,135234,-2.12624584717608
2023-04-21,14740,15010,14610,14700,122015,-0.20366598778004072
2023-04-24,14700,14770,14180,14300,149027,-2.7210884353741496
2023-04-25,14470,14470,13700,14020,173753,-1.9580419580419581
2023-04-26,13900,14330,13860,14090,106933,0.4992867332382311
2023-04-27,14090,14180,13840,14180,98837,0.63875088715401
2023-04-28,14350,14410,14010,14010,115053,-1.1988716502115657
