날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,13500,13550,12900,12900,48899,-3.731343283582089
2023-01-03,12650,13000,12200,12750,73956,-1.1627906976744187
2023-01-04,12450,12850,12350,12700,23923,-0.39215686274509803
2023-01-05,12800,12850,12450,12550,22550,-1.1811023622047243
2023-01-06,12450,13000,12400,12850,21896,2.3904382470119523
2023-01-09,13000,13350,13000,13200,24001,2.7237354085603114
2023-01-10,13050,13300,12900,13100,34881,-0.7575757575757576
2023-01-11,13150,13950,13050,13950,95549,6.488549618320611
2023-01-12,14000,15350,13800,14500,482250,3.942652329749104
2023-01-13,14900,14950,14250,14750,134586,1.7241379310344827
2023-01-16,14750,14900,14250,14600,67702,-1.0169491525423728
2023-01-17,14500,14700,14450,14600,44515,0.0
2023-01-18,14650,14900,14300,14500,52046,-0.684931506849315
2023-01-19,14400,14800,14200,14700,63108,1.3793103448275863
2023-01-20,14600,14650,14350,14550,23785,-1.0204081632653061
2023-01-25,14560,14700,14390,14400,36594,-1.0309278350515463
2023-01-26,14690,14690,13300,13980,123297,-2.9166666666666665
2023-01-27,13980,14200,13500,14150,79037,1.2160228898426324
2023-01-30,14030,14200,13790,13850,42217,-2.1201413427561837
2023-01-31,13840,14270,13590,13950,88199,0.7220216606498195
