날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,4280,4400,4160,4350,855699,4.0669856459330145
2018-05-03,4405,4425,4085,4095,771161,-5.862068965517241
2018-05-04,4120,4440,4120,4370,1824737,6.715506715506716
2018-05-08,4395,4450,4280,4300,730110,-1.6018306636155606
2018-05-09,4325,4450,4160,4210,657760,-2.0930232558139537
2018-05-10,4240,4310,4190,4225,254234,0.35629453681710216
2018-05-11,4250,4300,4170,4255,375563,0.7100591715976331
2018-05-14,4245,4530,4245,4490,1635831,5.522914218566393
2018-05-15,4480,4480,4195,4220,1532082,-6.013363028953229
2018-05-16,4040,4115,3925,4025,1048504,-4.62085308056872
2018-05-17,4050,4110,4005,4040,379004,0.37267080745341613
2018-05-18,4005,4080,4005,4075,196557,0.8663366336633664
2018-05-21,4075,4080,4005,4020,209407,-1.3496932515337423
2018-05-23,4000,4050,3975,4030,196138,0.24875621890547264
2018-05-24,4000,4035,3815,3875,507783,-3.8461538461538463
2018-05-25,3755,3785,3665,3700,538420,-4.516129032258064
2018-05-28,3780,3990,3780,3910,521876,5.675675675675676
2018-05-29,3955,3960,3790,3790,326836,-3.0690537084398977
2018-05-30,3790,3800,3695,3760,339358,-0.79155672823219
2018-05-31,3805,3950,3775,3840,351585,2.127659574468085
