날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,8320,8580,8260,8260,91080,-0.24154589371980675
2021-08-03,8250,8320,7580,8000,475419,-3.14769975786925
2021-08-04,7850,8330,7850,8000,210721,0.0
2021-08-05,8160,8160,7820,7870,137827,-1.625
2021-08-06,7960,7960,7690,7850,151348,-0.25412960609911056
2021-08-09,7840,9250,7840,8630,1242597,9.936305732484078
2021-08-10,8370,8450,8150,8220,207517,-4.750869061413673
2021-08-11,8170,8260,8000,8010,117928,-2.5547445255474455
2021-08-12,8270,8270,8010,8180,84438,2.1223470661672907
2021-08-13,8190,8570,8010,8250,309894,0.8557457212713936
2021-08-17,8400,8400,7770,7770,269588,-5.818181818181818
2021-08-18,7000,7430,6930,7140,416780,-8.108108108108109
2021-08-19,7290,7290,6920,6950,239365,-2.661064425770308
2021-08-20,6830,7130,6310,6390,235866,-8.057553956834532
2021-08-23,6380,6950,6310,6800,138511,6.416275430359937
2021-08-24,6700,7770,6700,7480,357380,10.0
2021-08-25,7480,7790,7330,7540,174869,0.8021390374331552
2021-08-26,7420,7620,7400,7590,60727,0.6631299734748011
2021-08-27,7600,7600,7090,7340,83976,-3.293807641633729
2021-08-30,7370,7430,7000,7280,84083,-0.8174386920980926
2021-08-31,7240,7400,6950,7000,143776,-3.8461538461538463
