날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,2555,2605,2500,2570,1296800,0.5870841487279843
2023-09-04,2555,2660,2535,2545,1569095,-0.9727626459143969
2023-09-05,2545,2570,2515,2545,852620,0.0
2023-09-06,2555,2630,2300,2370,8991818,-6.8762278978389
2023-09-07,2365,2385,2320,2350,1397398,-0.8438818565400843
2023-09-08,2345,2450,2345,2410,1747804,2.553191489361702
2023-09-11,2420,2425,2370,2405,1068505,-0.2074688796680498
2023-09-12,2405,2450,2340,2355,1331462,-2.079002079002079
2023-09-13,2350,2375,2320,2350,584984,-0.21231422505307856
2023-09-14,2340,2420,2340,2375,752874,1.0638297872340425
2023-09-15,2375,2450,2365,2420,961467,1.8947368421052633
2023-09-18,2420,2460,2415,2420,1303965,0.0
2023-09-19,2420,2430,2345,2370,1041497,-2.066115702479339
2023-09-20,2355,2450,2345,2425,1383745,2.320675105485232
2023-09-21,2435,2540,2415,2465,6318259,1.6494845360824744
2023-09-22,2925,2965,2545,2600,41258689,5.476673427991886
2023-09-25,2550,2725,2500,2590,15327655,-0.38461538461538464
2023-09-26,2565,2645,2470,2525,6512644,-2.5096525096525095
2023-09-27,2210,2260,2130,2190,8447524,-13.267326732673268
