날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,54400,55000,53900,55000,443,1.1029411764705883
2020-01-03,54900,55100,54400,55100,412,0.18181818181818182
2020-01-06,55000,55000,54200,54200,319,-1.6333938294010888
2020-01-07,54200,55000,53700,54200,1721,0.0
2020-01-08,53800,53800,53400,53400,658,-1.4760147601476015
2020-01-09,53300,54200,53300,53900,544,0.9363295880149813
2020-01-10,53900,54200,53500,53500,511,-0.7421150278293136
2020-01-13,53500,55500,53500,54200,1314,1.3084112149532712
2020-01-14,54200,54200,53700,54100,341,-0.18450184501845018
2020-01-15,53800,54200,53500,53600,739,-0.9242144177449169
2020-01-16,53600,54800,53200,53800,2007,0.3731343283582089
2020-01-17,53700,53700,53500,53700,530,-0.18587360594795538
2020-01-20,53600,53700,53300,53500,1603,-0.37243947858473
2020-01-21,53400,53700,53300,53700,256,0.3738317757009346
2020-01-22,53400,54500,53300,53500,2104,-0.37243947858473
2020-01-23,53500,53800,53300,53500,1035,0.0
2020-01-28,53200,53200,52200,52700,2218,-1.4953271028037385
2020-01-29,52800,52800,52100,52200,3114,-0.9487666034155597
2020-01-30,52400,52400,51500,52000,951,-0.38314176245210724
2020-01-31,51600,52000,50000,50600,3106,-2.6923076923076925
