날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,3174,3215,3161,3175,68244,0.44289781714647264
2017-04-04,3181,3195,3151,3155,73420,-0.6299212598425197
2017-04-05,3154,3171,3131,3171,105352,0.5071315372424723
2017-04-06,3141,3168,3134,3168,37397,-0.0946073793755913
2017-04-07,3168,3181,3137,3165,44189,-0.0946969696969697
2017-04-10,3164,3168,3110,3114,71979,-1.6113744075829384
2017-04-11,3110,3144,3077,3101,63390,-0.41746949261400135
2017-04-12,3097,3114,3056,3064,62486,-1.1931634956465658
2017-04-13,3097,3097,3033,3084,47773,0.6527415143603132
2017-04-14,3107,3110,3036,3053,55946,-1.0051880674448768
2017-04-17,3040,3070,3036,3064,30593,0.3603013429413692
2017-04-18,3070,3093,3046,3077,44461,0.4242819843342037
2017-04-19,3063,3080,3043,3070,32863,-0.22749431264218392
2017-04-20,3060,3090,3040,3070,24386,0.0
2017-04-21,3093,3100,3050,3067,64170,-0.09771986970684039
2017-04-24,3050,3083,3043,3043,38650,-0.78252363873492
2017-04-25,3046,3063,3040,3060,42526,0.5586592178770949
2017-04-26,3046,3087,3046,3053,38132,-0.22875816993464054
2017-04-27,3053,3063,3036,3040,38559,-0.4258106780216181
2017-04-28,3036,3124,3006,3013,97920,-0.888157894736842
