날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,10207,10611,10030,10511,6833,3.4852810869351187
2019-05-03,10662,12633,10611,10789,94038,2.6448482542098755
2019-05-07,10586,10965,10131,10359,17327,-3.985540828621744
2019-05-08,10333,10839,10182,10612,10295,2.4423206873250316
2019-05-09,10788,11546,10536,10587,23601,-0.23558235959291368
2019-05-10,10561,10915,10207,10283,4971,-2.871446113157646
2019-05-13,10207,10283,9803,9854,4132,-4.171934260429835
2019-05-14,9853,9980,9601,9601,2902,-2.5674852851633854
2019-05-15,9702,9904,9677,9879,1834,2.8955317154463076
2019-05-16,9980,10409,9980,10283,3438,4.089482741168134
2019-05-17,10207,10510,10030,10258,1221,-0.24311971214626082
2019-05-20,10485,10485,10005,10031,1825,-2.2129069994150905
2019-05-21,10106,10106,9803,9854,1154,-1.764529957132888
2019-05-22,9853,10106,9778,9803,746,-0.5175563223056626
2019-05-23,9803,10056,9601,9677,4114,-1.2853208201570947
2019-05-24,9803,10763,9626,9677,28322,0.0
2019-05-27,9702,9853,9525,9728,2027,0.5270228376562984
2019-05-28,9677,9828,9601,9803,1017,0.770970394736842
2019-05-29,9626,9803,9424,9424,1666,-3.86616341936142
2019-05-30,9449,9677,9424,9475,925,0.5411714770797963
2019-05-31,9500,9803,9474,9803,803,3.461741424802111
