날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,20100,20165,19549,19583,529393,-1.9428170847729207
2017-10-11,19516,19581,19225,19290,532582,-1.4961956799264668
2017-10-12,19257,19614,19257,19388,526294,0.5080352514256091
2017-10-13,19387,19711,19322,19517,440720,0.6653600165050547
2017-10-16,19711,19743,19484,19647,452201,0.6660859763283291
2017-10-17,19322,19452,19192,19290,549660,-1.817071308596732
2017-10-18,19387,19387,18900,19064,496474,-1.1715914981855884
2017-10-19,19095,20198,19095,20133,806595,5.607427612253462
2017-10-20,20067,20327,19905,20198,390011,0.32285302736800275
2017-10-23,20198,20230,19516,19614,480035,-2.8913753837013565
2017-10-24,19484,19679,19419,19583,369091,-0.1580503721831345
2017-10-25,19581,19776,19419,19776,330892,0.9855486901904712
2017-10-26,19743,21072,19549,20944,1358053,5.906148867313916
2017-10-27,21008,21559,20586,20652,926863,-1.3941940412528648
2017-10-30,20813,21138,20262,20360,498952,-1.4139066434243657
2017-10-31,20586,20879,20392,20522,619690,0.7956777996070727
