날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,85100,88800,85100,86400,19845,0.6993006993006993
2023-07-04,86400,87500,85000,85000,12181,-1.6203703703703702
2023-07-05,85700,91100,84900,91100,44380,7.1764705882352935
2023-07-06,91100,92400,86500,86800,36531,-4.720087815587267
2023-07-07,87300,88400,85100,86000,21766,-0.9216589861751152
2023-07-10,86000,87300,83700,84800,19109,-1.3953488372093024
2023-07-11,84500,94900,84500,88300,99524,4.127358490566038
2023-07-12,89200,89300,85600,86500,25505,-2.0385050962627407
2023-07-13,86700,89500,86600,87200,20094,0.8092485549132947
2023-07-14,87300,88300,85400,86600,16041,-0.6880733944954129
2023-07-17,86300,89400,85500,87500,19685,1.0392609699769053
2023-07-18,88400,95400,87500,89800,75769,2.6285714285714286
2023-07-19,90700,91700,88700,88900,26119,-1.0022271714922049
2023-07-20,90100,93000,88100,91100,33781,2.4746906636670416
2023-07-21,88800,91400,88500,89600,13663,-1.646542261251372
2023-07-24,89000,90900,86800,87400,30631,-2.455357142857143
2023-07-25,86600,88200,85100,85300,25696,-2.402745995423341
2023-07-26,85000,85700,77300,78100,66774,-8.440797186400937
2023-07-27,77400,85000,77400,80500,40877,3.0729833546734953
2023-07-28,80100,83800,79800,82600,17805,2.608695652173913
2023-07-31,82000,85400,82000,83300,16680,0.847457627118644
