날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,4395,4400,4370,4400,16850,0.11376564277588168
2022-08-02,4430,4430,4390,4415,25470,0.3409090909090909
2022-08-03,4415,4420,4375,4415,24303,0.0
2022-08-04,4395,4430,4385,4420,22636,0.11325028312570783
2022-08-05,4380,4425,4380,4420,11898,0.0
2022-08-08,4420,4455,4400,4450,60834,0.6787330316742082
2022-08-09,4415,4455,4415,4450,30801,0.0
2022-08-10,4450,4460,4420,4450,19445,0.0
2022-08-11,4470,4515,4455,4510,28039,1.348314606741573
2022-08-12,4485,4580,4485,4575,42036,1.441241685144124
2022-08-16,4595,4625,4570,4610,29814,0.7650273224043715
2022-08-17,4620,4640,4600,4615,55152,0.10845986984815618
2022-08-18,4615,4625,4540,4615,87000,0.0
2022-08-19,4635,4700,4620,4670,81540,1.191765980498375
2022-08-22,4665,4665,4575,4640,27570,-0.6423982869379015
2022-08-23,4675,4675,4610,4635,42202,-0.10775862068965517
2022-08-24,4635,4645,4605,4630,16143,-0.10787486515641855
2022-08-25,4635,4685,4635,4660,38554,0.6479481641468683
2022-08-26,4660,4670,4645,4660,18350,0.0
2022-08-29,4645,4660,4585,4635,25384,-0.5364806866952789
2022-08-30,4630,4680,4630,4675,39737,0.8629989212513484
2022-08-31,4675,4680,4645,4670,25137,-0.10695187165775401
