날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2255,2380,2250,2270,498446,1.7937219730941705
2023-11-02,2320,2350,2290,2335,487086,2.8634361233480177
2023-11-03,2380,2455,2325,2375,986031,1.7130620985010707
2023-11-06,2390,2415,2380,2415,740708,1.6842105263157894
2023-11-07,2415,2415,2330,2375,449415,-1.6563146997929608
2023-11-08,2385,2420,2335,2340,527640,-1.4736842105263157
2023-11-09,2345,2370,2320,2340,235211,0.0
2023-11-10,2320,2325,2285,2295,273179,-1.9230769230769231
2023-11-13,2305,2645,2290,2560,18935063,11.546840958605664
2023-11-14,2540,2585,2530,2565,2673593,0.1953125
2023-11-15,2570,2575,2455,2515,2254481,-1.949317738791423
2023-11-16,2505,2530,2480,2500,722610,-0.5964214711729622
2023-11-17,2510,2510,2430,2450,654424,-2.0
2023-11-20,2470,2520,2460,2510,641116,2.4489795918367347
2023-11-21,2510,2620,2485,2525,1771918,0.5976095617529881
2023-11-22,2520,2800,2490,2565,7431989,1.5841584158415842
2023-11-23,2565,2635,2550,2555,913570,-0.3898635477582846
2023-11-24,2570,2660,2540,2555,1237805,0.0
2023-11-27,2545,2600,2525,2530,567990,-0.9784735812133072
2023-11-28,2535,2555,2515,2525,366448,-0.1976284584980237
2023-11-29,2520,2600,2520,2560,623010,1.3861386138613863
2023-11-30,2560,2640,2545,2575,546013,0.5859375
