날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,67900,67900,66800,67000,1827,-1.3254786450662739
2022-09-02,67400,67400,66600,67300,1017,0.44776119402985076
2022-09-05,67300,67400,66800,67300,1032,0.0
2022-09-06,67600,68800,67100,67700,1013,0.5943536404160475
2022-09-07,68000,68300,66800,68300,1086,0.8862629246676514
2022-09-08,68300,68300,67100,67900,1658,-0.5856515373352855
2022-09-13,68100,68400,67700,68300,1704,0.5891016200294551
2022-09-14,67800,68100,66900,68100,2140,-0.29282576866764276
2022-09-15,67800,68100,67400,68000,586,-0.14684287812041116
2022-09-16,67800,68000,67000,67100,2470,-1.3235294117647058
2022-09-19,67200,67700,66400,66400,2234,-1.0432190760059614
2022-09-20,67200,69400,66600,67200,1586,1.2048192771084338
2022-09-21,67300,67300,66300,67000,1623,-0.2976190476190476
2022-09-22,67100,67100,66400,66700,1064,-0.44776119402985076
2022-09-23,66800,67600,66100,66400,2645,-0.4497751124437781
2022-09-26,66400,66400,64000,65400,3494,-1.5060240963855422
2022-09-27,65100,65900,64600,65100,2578,-0.45871559633027525
2022-09-28,64300,70700,59600,62400,21233,-4.147465437788019
2022-09-29,63000,63200,62200,63000,6235,0.9615384615384616
2022-09-30,62900,62900,61300,62600,2325,-0.6349206349206349
