날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,8127,8377,7972,8088,43951,-0.47988187523071246
2022-11-02,8107,8281,7972,8088,23554,0.0
2022-11-03,7991,8127,7914,8011,15226,-0.9520276953511375
2022-11-04,8011,8011,7740,7818,14985,-2.4091873673698667
2022-11-07,7953,8204,7895,8185,33638,4.694295216167818
2022-11-08,8184,8435,7914,8185,39286,0.0
2022-11-09,8223,8551,8204,8455,46288,3.2987171655467313
2022-11-10,8435,8551,7914,8455,37902,0.0
2022-11-11,8493,8802,8416,8532,74198,0.9107037256061502
2022-11-14,8532,10134,8455,9227,464222,8.145804031879981
2022-11-15,9130,9285,8783,8880,68199,-3.7607022867670965
2022-11-16,9111,10810,8976,9478,811633,6.7342342342342345
2022-11-17,9420,9420,8609,8880,96988,-6.309347963705424
2022-11-18,8899,8937,8609,8725,35208,-1.7454954954954953
2022-11-21,8590,8667,8011,8011,78429,-8.183381088825215
2022-11-22,8011,8127,7644,7702,57875,-3.857196355011859
2022-11-23,7702,7876,7393,7413,75847,-3.7522721371072447
2022-11-24,7490,7586,7354,7490,65781,1.0387157695939566
2022-11-25,0,0,0,7490,0,0.0
2022-11-28,0,0,0,7490,0,0.0
2022-11-29,0,0,0,7490,0,0.0
2022-11-30,0,0,0,7490,0,0.0
