날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,91000,92100,90700,91200,40954,-0.2188183807439825
2018-10-02,90700,92700,90600,91900,46524,0.7675438596491228
2018-10-04,92000,92500,90800,91100,49186,-0.8705114254624592
2018-10-05,91100,91900,90000,91200,45557,0.10976948408342481
2018-10-08,90500,92300,90400,91600,32021,0.43859649122807015
2018-10-10,92500,95000,91700,94200,69301,2.8384279475982535
2018-10-11,93000,93600,90100,90100,104368,-4.35244161358811
2018-10-12,91200,91200,89800,90000,50315,-0.11098779134295228
2018-10-15,89400,90500,88300,90000,40756,0.0
2018-10-16,90000,90100,88400,88800,39804,-1.3333333333333335
2018-10-17,89300,91600,88600,91100,58431,2.59009009009009
2018-10-18,91000,91700,89300,91100,45275,0.0
2018-10-19,91000,92800,90300,91800,39345,0.7683863885839737
2018-10-22,91100,93800,90600,93000,31712,1.3071895424836601
2018-10-23,92500,93100,89600,90000,44050,-3.225806451612903
2018-10-24,91800,94500,91200,93300,68152,3.6666666666666665
2018-10-25,93000,94800,91000,94700,55244,1.5005359056806002
2018-10-26,92100,93800,89700,91500,59216,-3.37909186906019
2018-10-29,92300,93000,91200,92100,51432,0.6557377049180327
2018-10-30,92600,93500,88700,92100,103156,0.0
2018-10-31,92600,97700,91900,96500,116126,4.7774158523344195
