날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,268500,272000,265000,270000,1388,0.5586592178770949
2021-12-02,268000,272000,267500,272000,1282,0.7407407407407408
2021-12-03,272000,276500,269000,274500,745,0.9191176470588236
2021-12-06,273500,276500,272500,276000,701,0.546448087431694
2021-12-07,275500,277000,275500,276500,738,0.18115942028985507
2021-12-08,278000,278500,276500,278000,1569,0.5424954792043399
2021-12-09,278000,278500,276500,277500,809,-0.1798561151079137
2021-12-10,279000,279000,271500,275500,4639,-0.7207207207207207
2021-12-13,275000,275500,272500,273000,1435,-0.9074410163339384
2021-12-14,274000,274000,269000,273000,3091,0.0
2021-12-15,272500,275500,270500,274000,1162,0.3663003663003663
2021-12-16,273500,281000,273000,275000,1608,0.36496350364963503
2021-12-17,275000,276000,274000,275500,722,0.18181818181818182
2021-12-20,276500,276500,271500,274000,1148,-0.5444646098003629
2021-12-21,274000,274500,269000,272000,1125,-0.7299270072992701
2021-12-22,272000,272500,269000,272500,2369,0.1838235294117647
2021-12-23,271500,272500,270000,271500,1224,-0.3669724770642202
2021-12-24,272000,275000,271500,275000,3447,1.289134438305709
2021-12-27,275000,276000,273000,273500,4457,-0.5454545454545455
2021-12-28,274000,275500,272500,275500,8994,0.7312614259597806
2021-12-29,261000,264000,259500,261000,4724,-5.263157894736842
2021-12-30,261000,261000,257000,257500,2237,-1.3409961685823755
