날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,30800,31100,30750,31000,1787,-0.3215434083601286
2022-04-04,31350,31350,30800,30900,1407,-0.3225806451612903
2022-04-05,31450,31450,30850,31000,1709,0.3236245954692557
2022-04-06,31350,31350,31150,31250,2505,0.8064516129032258
2022-04-07,31400,31400,31100,31100,2345,-0.48
2022-04-08,31550,32400,31050,31800,7103,2.2508038585209005
2022-04-11,32400,32400,31550,31800,2075,0.0
2022-04-12,31700,31900,31600,31900,1501,0.3144654088050315
2022-04-13,31600,32050,31600,31700,1743,-0.6269592476489028
2022-04-14,31700,31700,31500,31650,792,-0.15772870662460567
2022-04-15,31850,32100,31450,31950,2009,0.9478672985781991
2022-04-18,32000,32000,31700,31800,1653,-0.4694835680751174
2022-04-19,31800,31900,31600,31850,1556,0.15723270440251574
2022-04-20,31850,32000,31650,31750,1486,-0.3139717425431711
2022-04-21,31750,31750,31600,31700,1666,-0.15748031496062992
2022-04-22,31900,33450,31800,32550,6951,2.6813880126182967
2022-04-25,31850,32350,31850,32000,2558,-1.6897081413210446
2022-04-26,33000,33000,32000,32500,1990,1.5625
2022-04-27,31850,32250,31850,32200,2036,-0.9230769230769231
2022-04-28,32200,32200,32000,32100,904,-0.3105590062111801
2022-04-29,32100,32800,32100,32350,3734,0.778816199376947
