날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,3500,3620,3455,3585,237452,2.4285714285714284
2022-03-03,3635,3640,3460,3475,284638,-3.0683403068340307
2022-03-04,3510,3560,3455,3560,239847,2.446043165467626
2022-03-07,3560,3605,3355,3405,419725,-4.353932584269663
2022-03-08,3295,3400,3210,3235,343623,-4.992657856093979
2022-03-10,3305,3340,3205,3240,214118,0.1545595054095827
2022-03-11,3255,3385,3215,3280,164055,1.2345679012345678
2022-03-14,3315,3315,3130,3190,232526,-2.7439024390243905
2022-03-15,3145,3210,3065,3125,150274,-2.037617554858934
2022-03-16,3130,3200,3085,3145,131536,0.64
2022-03-17,3180,3200,3130,3150,198405,0.1589825119236884
2022-03-18,3200,3320,3150,3245,351741,3.015873015873016
2022-03-21,3245,3300,3175,3205,187809,-1.2326656394453006
2022-03-22,3220,3380,3215,3340,423976,4.212168486739469
2022-03-23,3400,3515,3365,3475,741945,4.04191616766467
2022-03-24,3445,3450,3330,3395,329546,-2.302158273381295
2022-03-25,3390,3395,3270,3280,204280,-3.3873343151693667
2022-03-28,3285,3435,3250,3410,348021,3.9634146341463414
2022-03-29,3410,3510,3355,3395,376250,-0.43988269794721413
2022-03-30,3395,3400,3275,3300,323521,-2.798232695139912
2022-03-31,3320,3365,3290,3355,145167,1.6666666666666667
