날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,116000,120000,114500,118500,197265,2.1551724137931036
2017-06-02,118500,119500,116500,118000,127982,-0.42194092827004215
2017-06-05,117500,118000,115000,115500,121039,-2.11864406779661
2017-06-07,114000,119000,114000,118000,128687,2.1645021645021645
2017-06-08,118000,118500,116000,117000,115889,-0.847457627118644
2017-06-09,117000,118000,116500,117000,83517,0.0
2017-06-12,116000,117000,113500,114000,87555,-2.564102564102564
2017-06-13,113500,116000,113500,115500,66552,1.3157894736842104
2017-06-14,115000,115500,112500,113000,135851,-2.1645021645021645
2017-06-15,113000,116000,112500,115000,112376,1.7699115044247788
2017-06-16,115500,115500,112500,112500,79323,-2.1739130434782608
2017-06-19,111000,114000,111000,112000,62117,-0.4444444444444444
2017-06-20,113000,113000,110500,111500,65203,-0.4464285714285714
2017-06-21,111000,112000,110000,112000,103233,0.4484304932735426
2017-06-22,111000,112000,108500,110000,132387,-1.7857142857142856
2017-06-23,110000,112500,110000,111000,89881,0.9090909090909091
2017-06-26,110000,110500,107000,108000,121116,-2.7027027027027026
2017-06-27,108000,110500,107000,110000,136298,1.8518518518518516
2017-06-28,110000,111500,108500,111000,108026,0.9090909090909091
2017-06-29,111000,111500,109500,111500,46614,0.45045045045045046
2017-06-30,111000,111500,109000,110500,66730,-0.8968609865470852
